"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lpq:AF91_03195 / lpq:AF91_03205 / lpq:AF91_03210 / lpq:AF91_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03195+lpq:AF91_03205+lpq:AF91_03210+lpq:AF91_03215",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpq:AF91_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08930",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lpq:AF91_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06830",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpq:AF91_00070 / lpq:AF91_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00070+lpq:AF91_02895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lpq:AF91_02180 / lpq:AF91_12650 / lpq:AF91_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02180+lpq:AF91_12650+lpq:AF91_12935",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpq:AF91_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04945",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpq:AF91_06655 / lpq:AF91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06655+lpq:AF91_07320",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpq:AF91_06660 / lpq:AF91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06660+lpq:AF91_06665",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpq:AF91_06660 / lpq:AF91_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06660+lpq:AF91_06665",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lpq:AF91_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06670",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
