"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","salt:AO058_00160 / salt:AO058_04600 / salt:AO058_04605 / salt:AO058_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00160+salt:AO058_04600+salt:AO058_04605+salt:AO058_16690",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","salt:AO058_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","salt:AO058_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04320",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","salt:AO058_11580 / salt:AO058_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11580+salt:AO058_11585",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","salt:AO058_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14240",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","salt:AO058_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14240",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","salt:AO058_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","salt:AO058_11090 / salt:AO058_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11090+salt:AO058_11095",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","salt:AO058_11840 / salt:AO058_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11840+salt:AO058_16260",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","salt:AO058_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12525",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","salt:AO058_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12435",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","salt:AO058_06265 / salt:AO058_14615 / salt:AO058_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06265+salt:AO058_14615+salt:AO058_14955",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
