"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","59","afg:AFULGI_00024940","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024940",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","afg:AFULGI_00013100","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013100",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","afg:AFULGI_00003670 / afg:AFULGI_00007570 / afg:AFULGI_00010650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00003670+afg:AFULGI_00007570+afg:AFULGI_00010650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","afg:AFULGI_00003670 / afg:AFULGI_00007570 / afg:AFULGI_00010650","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00003670+afg:AFULGI_00007570+afg:AFULGI_00010650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","afg:AFULGI_00019480 / afg:AFULGI_00019490 / afg:AFULGI_00019500 / afg:AFULGI_00019510 / afg:AFULGI_00023200 / afg:AFULGI_00023210 / afg:AFULGI_00023220 / afg:AFULGI_00023230","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019480+afg:AFULGI_00019490+afg:AFULGI_00019500+afg:AFULGI_00019510+afg:AFULGI_00023200+afg:AFULGI_00023210+afg:AFULGI_00023220+afg:AFULGI_00023230",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","afg:AFULGI_00013970 / afg:AFULGI_00013980 / afg:AFULGI_00024900 / afg:AFULGI_00024950","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013970+afg:AFULGI_00013980+afg:AFULGI_00024900+afg:AFULGI_00024950",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","afg:AFULGI_00017930 / afg:AFULGI_00017940 / afg:AFULGI_00024560 / afg:AFULGI_00024570","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00017930+afg:AFULGI_00017940+afg:AFULGI_00024560+afg:AFULGI_00024570",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","afg:AFULGI_00024960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024960",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
