"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ote:Oter_1675 / ote:Oter_1676 / ote:Oter_2030 / ote:Oter_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1675+ote:Oter_1676+ote:Oter_2030+ote:Oter_3526",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ote:Oter_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3306",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ote:Oter_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3307",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ote:Oter_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2831",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ote:Oter_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2831",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ote:Oter_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1292",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ote:Oter_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1299",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ote:Oter_3304 / ote:Oter_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3304+ote:Oter_3305",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ote:Oter_4233 / ote:Oter_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4233+ote:Oter_4234",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ote:Oter_2712 / ote:Oter_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2712+ote:Oter_4192",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
