"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","azd:CDA09_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01770",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","azd:CDA09_16415 / azd:CDA09_18050 / azd:CDA09_18290 / azd:CDA09_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_16415+azd:CDA09_18050+azd:CDA09_18290+azd:CDA09_18295",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","azd:CDA09_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_18910",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","azd:CDA09_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01775",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","azd:CDA09_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20295",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","azd:CDA09_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_01770",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","azd:CDA09_19905 / azd:CDA09_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_19905+azd:CDA09_19910",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","azd:CDA09_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02915",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","azd:CDA09_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02915",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","azd:CDA09_04585 / azd:CDA09_08930 / azd:CDA09_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04585+azd:CDA09_08930+azd:CDA09_19330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","azd:CDA09_04585 / azd:CDA09_08930 / azd:CDA09_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04585+azd:CDA09_08930+azd:CDA09_19330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","azd:CDA09_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_20300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","azd:CDA09_04205 / azd:CDA09_09180 / azd:CDA09_09520 / azd:CDA09_09635 / azd:CDA09_09645 / azd:CDA09_10000 / azd:CDA09_11750 / azd:CDA09_15630 / azd:CDA09_20530 / azd:CDA09_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04205+azd:CDA09_09180+azd:CDA09_09520+azd:CDA09_09635+azd:CDA09_09645+azd:CDA09_10000+azd:CDA09_11750+azd:CDA09_15630+azd:CDA09_20530+azd:CDA09_22675",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","azd:CDA09_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_19920",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","azd:CDA09_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_15870",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","azd:CDA09_04370 / azd:CDA09_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_04370+azd:CDA09_04375",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","azd:CDA09_02265 / azd:CDA09_09265 / azd:CDA09_09485 / azd:CDA09_09525 / azd:CDA09_09660 / azd:CDA09_11805 / azd:CDA09_14715 / azd:CDA09_15955 / azd:CDA09_16970 / azd:CDA09_17045 / azd:CDA09_20535 / azd:CDA09_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_02265+azd:CDA09_09265+azd:CDA09_09485+azd:CDA09_09525+azd:CDA09_09660+azd:CDA09_11805+azd:CDA09_14715+azd:CDA09_15955+azd:CDA09_16970+azd:CDA09_17045+azd:CDA09_20535+azd:CDA09_21800",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","azd:CDA09_06900 / azd:CDA09_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_06900+azd:CDA09_13180",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","azd:CDA09_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09940",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
