"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ppoy:RE92_03935 / ppoy:RE92_03940 / ppoy:RE92_21615 / ppoy:RE92_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03935+ppoy:RE92_03940+ppoy:RE92_21615+ppoy:RE92_21620",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppoy:RE92_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02005",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ppoy:RE92_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21480",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppoy:RE92_00440 / ppoy:RE92_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00440+ppoy:RE92_21110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppoy:RE92_00440 / ppoy:RE92_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00440+ppoy:RE92_21110",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppoy:RE92_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22325",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","ppoy:RE92_21860 / ppoy:RE92_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21860+ppoy:RE92_21865",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ppoy:RE92_09445 / ppoy:RE92_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_09445+ppoy:RE92_23580",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppoy:RE92_02475 / ppoy:RE92_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02475+ppoy:RE92_02480",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppoy:RE92_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05825",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","ppoy:RE92_05830 / ppoy:RE92_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05830+ppoy:RE92_24155",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ppoy:RE92_05835 / ppoy:RE92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_05835+ppoy:RE92_05840",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ppoy:RE92_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22245",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ppoy:RE92_18545 / ppoy:RE92_20745 / ppoy:RE92_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18545+ppoy:RE92_20745+ppoy:RE92_23630",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","ppoy:RE92_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07655",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ppoy:RE92_18545 / ppoy:RE92_20745 / ppoy:RE92_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18545+ppoy:RE92_20745+ppoy:RE92_23630",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppoy:RE92_08585 / ppoy:RE92_21740 / ppoy:RE92_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_08585+ppoy:RE92_21740+ppoy:RE92_23205",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppoy:RE92_21745 / ppoy:RE92_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21745+ppoy:RE92_21750",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppoy:RE92_21745 / ppoy:RE92_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21745+ppoy:RE92_21750",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppoy:RE92_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21755",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
