"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lbz:LBRM_31_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_3340",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lbz:LBRM_07_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0810",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lbz:LBRM_32_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_3920",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lbz:LBRM_26_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_0040",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lbz:LBRM_01_0080 / lbz:LBRM_28_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_01_0080+lbz:LBRM_28_0510",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lbz:LBRM_23_0580 / lbz:LBRM_23_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0580+lbz:LBRM_23_0800",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lbz:LBRM_23_0580 / lbz:LBRM_23_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0580+lbz:LBRM_23_0800",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lbz:LBRM_29_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_29_2280",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lbz:LBRM_27_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_0310",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lbz:LBRM_25_1700 / lbz:LBRM_25_1710 / lbz:LBRM_35_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1700+lbz:LBRM_25_1710+lbz:LBRM_35_3170",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","lbz:LBRM_25_1700 / lbz:LBRM_25_1710 / lbz:LBRM_35_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_25_1700+lbz:LBRM_25_1710+lbz:LBRM_35_3170",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lbz:LBRM_31_0230 / lbz:LBRM_31_2980 / lbz:LBRM_31_2990 / lbz:LBRM_32_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_0230+lbz:LBRM_31_2980+lbz:LBRM_31_2990+lbz:LBRM_32_3600",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lbz:LBRM_21_1810 / lbz:LBRM_34_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_1810+lbz:LBRM_34_0090",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lbz:LBRM_21_1810 / lbz:LBRM_34_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_1810+lbz:LBRM_34_0090",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lbz:LBRM_05_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0180",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
