"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rta:Rta_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02980",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rta:Rta_09980 / rta:Rta_09990 / rta:Rta_15420 / rta:Rta_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09980+rta:Rta_09990+rta:Rta_15420+rta:Rta_28240",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rta:Rta_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_16180",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rta:Rta_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36600",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rta:Rta_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02980",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rta:Rta_18250 / rta:Rta_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18250+rta:Rta_18270",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rta:Rta_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18780",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rta:Rta_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18780",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rta:Rta_10430 / rta:Rta_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10430+rta:Rta_15940",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rta:Rta_10430 / rta:Rta_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10430+rta:Rta_15940",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rta:Rta_34370 / rta:Rta_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_34370+rta:Rta_36460",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","rta:Rta_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_20030",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rta:Rta_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18230",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rta:Rta_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28030",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rta:Rta_37410 / rta:Rta_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37410+rta:Rta_37420",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rta:Rta_05680 / rta:Rta_18100 / rta:Rta_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05680+rta:Rta_18100+rta:Rta_20040",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rta:Rta_10510 / rta:Rta_18700 / rta:Rta_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10510+rta:Rta_18700+rta:Rta_18810",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rta:Rta_10480 / rta:Rta_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10480+rta:Rta_10490",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rta:Rta_10480 / rta:Rta_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10480+rta:Rta_10490",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","rta:Rta_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10500",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rta:Rta_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_23880",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
