"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bru:BFS01_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08730",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bru:BFS01_04400 / bru:BFS01_04405 / bru:BFS01_09670 / bru:BFS01_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04400+bru:BFS01_04405+bru:BFS01_09670+bru:BFS01_10030",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bru:BFS01_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11885",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bru:BFS01_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08730",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bru:BFS01_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03985",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bru:BFS01_05755 / bru:BFS01_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05755+bru:BFS01_05760",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bru:BFS01_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08310",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bru:BFS01_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08310",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bru:BFS01_08640 / bru:BFS01_14105 / bru:BFS01_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08640+bru:BFS01_14105+bru:BFS01_14110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bru:BFS01_08640 / bru:BFS01_14105 / bru:BFS01_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08640+bru:BFS01_14105+bru:BFS01_14110",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bru:BFS01_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14320",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bru:BFS01_10410 / bru:BFS01_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10410+bru:BFS01_12515",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bru:BFS01_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05765",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bru:BFS01_09180 / bru:BFS01_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09180+bru:BFS01_09185",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bru:BFS01_08475 / bru:BFS01_12510 / bru:BFS01_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08475+bru:BFS01_12510+bru:BFS01_14120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bru:BFS01_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15115",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bru:BFS01_05475 / bru:BFS01_09150 / bru:BFS01_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05475+bru:BFS01_09150+bru:BFS01_13760",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bru:BFS01_10565 / bru:BFS01_13770 / bru:BFS01_13775 / bru:BFS01_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10565+bru:BFS01_13770+bru:BFS01_13775+bru:BFS01_15290",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bru:BFS01_10565 / bru:BFS01_13770 / bru:BFS01_13775 / bru:BFS01_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10565+bru:BFS01_13770+bru:BFS01_13775+bru:BFS01_15290",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bru:BFS01_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_13765",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
