"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","efe:EFER_0208 / efe:EFER_0847 / efe:EFER_3234 / efe:EFER_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0208+efe:EFER_0847+efe:EFER_3234+efe:EFER_3235",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","efe:EFER_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0410",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efe:EFER_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0871",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efe:EFER_0965 / efe:EFER_1048 / efe:EFER_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0965+efe:EFER_1048+efe:EFER_3812",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","efe:EFER_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2027",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","efe:EFER_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2657",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","efe:EFER_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2657",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","efe:EFER_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4296",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","efe:EFER_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4296",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efe:EFER_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0872",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efe:EFER_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4154",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
