"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fbu:UJ101_00524 / fbu:UJ101_00782 / fbu:UJ101_01728 / fbu:UJ101_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00524+fbu:UJ101_00782+fbu:UJ101_01728+fbu:UJ101_01729",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fbu:UJ101_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02085",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fbu:UJ101_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02288",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fbu:UJ101_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02288",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fbu:UJ101_02084","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02084",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fbu:UJ101_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01993",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","fbu:UJ101_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00860",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fbu:UJ101_01158 / fbu:UJ101_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01158+fbu:UJ101_02411",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","fbu:UJ101_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00861",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fbu:UJ101_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01360",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fbu:UJ101_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00263",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fbu:UJ101_00399 / fbu:UJ101_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00399+fbu:UJ101_02540",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
