"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abn:AB57_0144 / abn:AB57_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0144+abn:AB57_2593",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abn:AB57_0711 / abn:AB57_1456 / abn:AB57_2359 / abn:AB57_2360 / abn:AB57_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0711+abn:AB57_1456+abn:AB57_2359+abn:AB57_2360+abn:AB57_3372",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abn:AB57_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2594",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abn:AB57_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3728",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abn:AB57_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0585",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abn:AB57_0144 / abn:AB57_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0144+abn:AB57_2593",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abn:AB57_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1456",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abn:AB57_0146 / abn:AB57_2480 / abn:AB57_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0146+abn:AB57_2480+abn:AB57_3756",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abn:AB57_0146 / abn:AB57_2480 / abn:AB57_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0146+abn:AB57_2480+abn:AB57_3756",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abn:AB57_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0586",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abn:AB57_0148 / abn:AB57_0387 / abn:AB57_1524 / abn:AB57_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0148+abn:AB57_0387+abn:AB57_1524+abn:AB57_3357",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abn:AB57_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0123",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abn:AB57_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2462",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abn:AB57_3122 / abn:AB57_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3122+abn:AB57_3123",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abn:AB57_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0122",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abn:AB57_1582 / abn:AB57_1960 / abn:AB57_2383 / abn:AB57_3346 / abn:AB57_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1582+abn:AB57_1960+abn:AB57_2383+abn:AB57_3346+abn:AB57_3356",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","abn:AB57_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2158",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abn:AB57_1931 / abn:AB57_3124 / abn:AB57_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1931+abn:AB57_3124+abn:AB57_3436",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abn:AB57_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0124",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abn:AB57_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3183",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
