"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","seec:CFSAN002050_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05520",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","seec:CFSAN002050_07700 / seec:CFSAN002050_18765 / seec:CFSAN002050_23865 / seec:CFSAN002050_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_07700+seec:CFSAN002050_18765+seec:CFSAN002050_23865+seec:CFSAN002050_23870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","seec:CFSAN002050_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_20245",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","seec:CFSAN002050_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18615",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","seec:CFSAN002050_03410 / seec:CFSAN002050_10800 / seec:CFSAN002050_11210 / seec:CFSAN002050_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03410+seec:CFSAN002050_10800+seec:CFSAN002050_11210+seec:CFSAN002050_23195",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","seec:CFSAN002050_17245 / seec:CFSAN002050_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_17245+seec:CFSAN002050_23200",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","seec:CFSAN002050_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05520",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","seec:CFSAN002050_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08445",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","seec:CFSAN002050_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_08445",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","seec:CFSAN002050_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04615",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","seec:CFSAN002050_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04615",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
