"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dgr:Dgri_GH24555","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24555",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dgr:Dgri_GH19996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19996",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dgr:Dgri_GH17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17185",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dgr:Dgri_GH19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19800",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dgr:Dgri_GH16630","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16630",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dgr:Dgri_GH24555","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24555",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dgr:Dgri_GH18812","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18812",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dgr:Dgri_GH18812","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18812",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dgr:Dgri_GH16518 / dgr:Dgri_GH23686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16518+dgr:Dgri_GH23686",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dgr:Dgri_GH16518 / dgr:Dgri_GH23686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16518+dgr:Dgri_GH23686",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dgr:Dgri_GH16279","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16279",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dgr:Dgri_GH11058 / dgr:Dgri_GH20865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11058+dgr:Dgri_GH20865",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dgr:Dgri_GH15455 / dgr:Dgri_GH16400","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15455+dgr:Dgri_GH16400",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dgr:Dgri_GH12731 / dgr:Dgri_GH16246 / dgr:Dgri_GH16428 / dgr:Dgri_GH23962","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12731+dgr:Dgri_GH16246+dgr:Dgri_GH16428+dgr:Dgri_GH23962",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dgr:Dgri_GH12731 / dgr:Dgri_GH16246 / dgr:Dgri_GH16428 / dgr:Dgri_GH23962","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12731+dgr:Dgri_GH16246+dgr:Dgri_GH16428+dgr:Dgri_GH23962",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dgr:Dgri_GH15449 / dgr:Dgri_GH17897","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15449+dgr:Dgri_GH17897",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dgr:Dgri_GH17093","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17093",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dgr:Dgri_GH13348 / dgr:Dgri_GH18279","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13348+dgr:Dgri_GH18279",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dgr:Dgri_GH13348 / dgr:Dgri_GH18279","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13348+dgr:Dgri_GH18279",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dgr:Dgri_GH24642","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24642",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dgr:Dgri_GH10984 / dgr:Dgri_GH11897 / dgr:Dgri_GH12933 / dgr:Dgri_GH13470 / dgr:Dgri_GH21827 / dgr:Dgri_GH21829 / dgr:Dgri_GH21830 / dgr:Dgri_GH21831 / dgr:Dgri_GH21832 / dgr:Dgri_GH22025","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10984+dgr:Dgri_GH11897+dgr:Dgri_GH12933+dgr:Dgri_GH13470+dgr:Dgri_GH21827+dgr:Dgri_GH21829+dgr:Dgri_GH21830+dgr:Dgri_GH21831+dgr:Dgri_GH21832+dgr:Dgri_GH22025",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
