"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mmar:MODMU_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2360",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mmar:MODMU_0143 / mmar:MODMU_0144 / mmar:MODMU_0145 / mmar:MODMU_0930 / mmar:MODMU_1451 / mmar:MODMU_1841 / mmar:MODMU_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0143+mmar:MODMU_0144+mmar:MODMU_0145+mmar:MODMU_0930+mmar:MODMU_1451+mmar:MODMU_1841+mmar:MODMU_4770",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mmar:MODMU_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2360",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mmar:MODMU_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4521",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mmar:MODMU_1451 / mmar:MODMU_1841 / mmar:MODMU_4765 / mmar:MODMU_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1451+mmar:MODMU_1841+mmar:MODMU_4765+mmar:MODMU_4770",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mmar:MODMU_0609 / mmar:MODMU_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0609+mmar:MODMU_2702",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mmar:MODMU_0609 / mmar:MODMU_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0609+mmar:MODMU_2702",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mmar:MODMU_1264 / mmar:MODMU_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1264+mmar:MODMU_5083",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mmar:MODMU_4779 / mmar:MODMU_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4779+mmar:MODMU_4780",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mmar:MODMU_4834 / mmar:MODMU_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4834+mmar:MODMU_4835",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mmar:MODMU_0323 / mmar:MODMU_0982 / mmar:MODMU_4009 / mmar:MODMU_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0323+mmar:MODMU_0982+mmar:MODMU_4009+mmar:MODMU_4520",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","mmar:MODMU_2246 / mmar:MODMU_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2246+mmar:MODMU_3696",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","mmar:MODMU_0296 / mmar:MODMU_0297 / mmar:MODMU_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0296+mmar:MODMU_0297+mmar:MODMU_0298",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mmar:MODMU_1468 / mmar:MODMU_1659 / mmar:MODMU_3549 / mmar:MODMU_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1468+mmar:MODMU_1659+mmar:MODMU_3549+mmar:MODMU_4773",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mmar:MODMU_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0321",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
