"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","shi:Shel_01110 / shi:Shel_01120 / shi:Shel_01130 / shi:Shel_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01110+shi:Shel_01120+shi:Shel_01130+shi:Shel_07980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","shi:Shel_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12240",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","shi:Shel_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17440",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","shi:Shel_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17330",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","shi:Shel_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12210",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","137","shi:Shel_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_02690",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","shi:Shel_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_27210",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","shi:Shel_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_27210",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","shi:Shel_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13830",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
