"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cua:CU7111_0439 / cua:CU7111_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0439+cua:CU7111_1522",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cua:CU7111_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1677",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cua:CU7111_0439 / cua:CU7111_0444 / cua:CU7111_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0439+cua:CU7111_0444+cua:CU7111_1522",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cua:CU7111_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1676",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cua:CU7111_0185 / cua:CU7111_1492 / cua:CU7111_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0185+cua:CU7111_1492+cua:CU7111_1534",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cua:CU7111_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0440",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cua:CU7111_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0441",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cua:CU7111_0186 / cua:CU7111_0517 / cua:CU7111_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0186+cua:CU7111_0517+cua:CU7111_1116",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cua:CU7111_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1773",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cua:CU7111_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1778",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
