"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spoi:IMCC21906_01323 / spoi:IMCC21906_01324 / spoi:IMCC21906_02298 / spoi:IMCC21906_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01323+spoi:IMCC21906_01324+spoi:IMCC21906_02298+spoi:IMCC21906_02627",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spoi:IMCC21906_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03199",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spoi:IMCC21906_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02734",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","spoi:IMCC21906_00388 / spoi:IMCC21906_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00388+spoi:IMCC21906_02709",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","spoi:IMCC21906_00388 / spoi:IMCC21906_02709","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00388+spoi:IMCC21906_02709",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spoi:IMCC21906_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00859",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spoi:IMCC21906_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00859",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spoi:IMCC21906_00990 / spoi:IMCC21906_01009 / spoi:IMCC21906_01386 / spoi:IMCC21906_02146 / spoi:IMCC21906_02529 / spoi:IMCC21906_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00990+spoi:IMCC21906_01009+spoi:IMCC21906_01386+spoi:IMCC21906_02146+spoi:IMCC21906_02529+spoi:IMCC21906_02730",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spoi:IMCC21906_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01980",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","spoi:IMCC21906_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02279",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spoi:IMCC21906_02212 / spoi:IMCC21906_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02212+spoi:IMCC21906_02213",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spoi:IMCC21906_01015 / spoi:IMCC21906_01379 / spoi:IMCC21906_01560 / spoi:IMCC21906_02723 / spoi:IMCC21906_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01015+spoi:IMCC21906_01379+spoi:IMCC21906_01560+spoi:IMCC21906_02723+spoi:IMCC21906_02729",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spoi:IMCC21906_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02214",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
