"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmi:CMM_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0776",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmi:CMM_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0991",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cmi:CMM_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2163",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cmi:CMM_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0895",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmi:CMM_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0776",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cmi:CMM_0991 / cmi:CMM_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0991+cmi:CMM_0999",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmi:CMM_0922 / cmi:CMM_1788 / cmi:CMM_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0922+cmi:CMM_1788+cmi:CMM_1932",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmi:CMM_0922 / cmi:CMM_1788 / cmi:CMM_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0922+cmi:CMM_1788+cmi:CMM_1932",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cmi:CMM_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0896",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cmi:CMM_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2380",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cmi:CMM_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2371",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cmi:CMM_2547 / cmi:CMM_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2547+cmi:CMM_2548",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cmi:CMM_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2379",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cmi:CMM_0990 / cmi:CMM_1132 / cmi:CMM_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0990+cmi:CMM_1132+cmi:CMM_1642",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cmi:CMM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0813",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
