"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pant:PSNIH1_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04790",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pant:PSNIH1_00150 / pant:PSNIH1_04130 / pant:PSNIH1_04135 / pant:PSNIH1_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00150+pant:PSNIH1_04130+pant:PSNIH1_04135+pant:PSNIH1_08780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pant:PSNIH1_p01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01080",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pant:PSNIH1_p00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p00660",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pant:PSNIH1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00065",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pant:PSNIH1_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11160",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pant:PSNIH1_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04790",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pant:PSNIH1_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07205",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pant:PSNIH1_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07205",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pant:PSNIH1_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00060",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pant:PSNIH1_00280 / pant:PSNIH1_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00280+pant:PSNIH1_06550",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pant:PSNIH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08525",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pant:PSNIH1_10360 / pant:PSNIH1_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10360+pant:PSNIH1_10365",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pant:PSNIH1_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pant:PSNIH1_02675 / pant:PSNIH1_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02675+pant:PSNIH1_19920",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
