"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nda:Ndas_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3670",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nda:Ndas_2606 / nda:Ndas_3265 / nda:Ndas_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2606+nda:Ndas_3265+nda:Ndas_3943",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nda:Ndas_3663 / nda:Ndas_3669 / nda:Ndas_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3663+nda:Ndas_3669+nda:Ndas_4758",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nda:Ndas_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3670",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nda:Ndas_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0356",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nda:Ndas_3229 / nda:Ndas_3265 / nda:Ndas_3941 / nda:Ndas_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3229+nda:Ndas_3265+nda:Ndas_3941+nda:Ndas_3943",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nda:Ndas_0429 / nda:Ndas_1245 / nda:Ndas_2198 / nda:Ndas_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0429+nda:Ndas_1245+nda:Ndas_2198+nda:Ndas_5331",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nda:Ndas_0429 / nda:Ndas_1245 / nda:Ndas_2198 / nda:Ndas_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0429+nda:Ndas_1245+nda:Ndas_2198+nda:Ndas_5331",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nda:Ndas_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2195",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nda:Ndas_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5164",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","nda:Ndas_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_1582",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nda:Ndas_0059 / nda:Ndas_0363 / nda:Ndas_5544 / nda:Ndas_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0059+nda:Ndas_0363+nda:Ndas_5544+nda:Ndas_5545",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nda:Ndas_0060 / nda:Ndas_0061 / nda:Ndas_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0060+nda:Ndas_0061+nda:Ndas_4116",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nda:Ndas_0081 / nda:Ndas_0357 / nda:Ndas_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0081+nda:Ndas_0357+nda:Ndas_4162",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nda:Ndas_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3494",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","nda:Ndas_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2426",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","nda:Ndas_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_2426",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nda:Ndas_0944 / nda:Ndas_1855 / nda:Ndas_3950 / nda:Ndas_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0944+nda:Ndas_1855+nda:Ndas_3950+nda:Ndas_5367",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","nda:Ndas_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3221",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
