"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpse:CPTA_01118 / cpse:CPTA_01119 / cpse:CPTA_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01118+cpse:CPTA_01119+cpse:CPTA_01120",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpse:CPTA_01023 / cpse:CPTA_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01023+cpse:CPTA_01156",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpse:CPTA_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00215",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpse:CPTA_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00783",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpse:CPTA_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01410",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpse:CPTA_01023 / cpse:CPTA_01035 / cpse:CPTA_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01023+cpse:CPTA_01035+cpse:CPTA_01036",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpse:CPTA_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01118",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpse:CPTA_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00214",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpse:CPTA_00393 / cpse:CPTA_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00393+cpse:CPTA_00833",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpse:CPTA_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01160",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpse:CPTA_01639 / cpse:CPTA_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01639+cpse:CPTA_01640",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpse:CPTA_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00079",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpse:CPTA_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00079",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpse:CPTA_00771 / cpse:CPTA_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00771+cpse:CPTA_01019",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpse:CPTA_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00003",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
