"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saui:AZ30_07785 / saui:AZ30_07790 / saui:AZ30_08175 / saui:AZ30_08180 / saui:AZ30_08610 / saui:AZ30_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07785+saui:AZ30_07790+saui:AZ30_08175+saui:AZ30_08180+saui:AZ30_08610+saui:AZ30_08615",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saui:AZ30_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13625",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saui:AZ30_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_02970",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saui:AZ30_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01130",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saui:AZ30_08770 / saui:AZ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08770+saui:AZ30_13645",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saui:AZ30_08770 / saui:AZ30_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08770+saui:AZ30_13645",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saui:AZ30_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08665",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saui:AZ30_01210 / saui:AZ30_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01210+saui:AZ30_13615",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saui:AZ30_05985 / saui:AZ30_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05985+saui:AZ30_05990",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saui:AZ30_01815 / saui:AZ30_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01815+saui:AZ30_02910",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saui:AZ30_05235 / saui:AZ30_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_05235+saui:AZ30_07745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saui:AZ30_07735 / saui:AZ30_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07735+saui:AZ30_07740",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saui:AZ30_07735 / saui:AZ30_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07735+saui:AZ30_07740",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saui:AZ30_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07730",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
