"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rob:CK5_00750 / rob:CK5_00770 / rob:CK5_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00750+rob:CK5_00770+rob:CK5_00780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rob:CK5_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24860",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rob:CK5_18210 / rob:CK5_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18210+rob:CK5_36590",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rob:CK5_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34030",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rob:CK5_21710 / rob:CK5_33950 / rob:CK5_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21710+rob:CK5_33950+rob:CK5_34220",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rob:CK5_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rob:CK5_21710 / rob:CK5_33950 / rob:CK5_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21710+rob:CK5_33950+rob:CK5_34220",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rob:CK5_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07930",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rob:CK5_34040 / rob:CK5_34050 / rob:CK5_34200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34040+rob:CK5_34050+rob:CK5_34200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","rob:CK5_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18240",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rob:CK5_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26200",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","rob:CK5_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32750",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
