"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pve:UC34_16235 / pve:UC34_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16235+pve:UC34_20655",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pve:UC34_09445 / pve:UC34_09575 / pve:UC34_12405 / pve:UC34_21505 / pve:UC34_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09445+pve:UC34_09575+pve:UC34_12405+pve:UC34_21505+pve:UC34_21510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pve:UC34_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06270",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pve:UC34_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01650",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pve:UC34_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04020",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pve:UC34_16235 / pve:UC34_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16235+pve:UC34_20655",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pve:UC34_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16615",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pve:UC34_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16615",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pve:UC34_04915 / pve:UC34_07590 / pve:UC34_14590 / pve:UC34_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04915+pve:UC34_07590+pve:UC34_14590+pve:UC34_15325",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pve:UC34_04915 / pve:UC34_07590 / pve:UC34_14590 / pve:UC34_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04915+pve:UC34_07590+pve:UC34_14590+pve:UC34_15325",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
