"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ebd:ECBD_0489 / ebd:ECBD_0490 / ebd:ECBD_1343 / ebd:ECBD_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0489+ebd:ECBD_0490+ebd:ECBD_1343+ebd:ECBD_3434",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ebd:ECBD_1057 / ebd:ECBD_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1057+ebd:ECBD_2315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ebd:ECBD_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1362",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ebd:ECBD_0626 / ebd:ECBD_2692 / ebd:ECBD_2800 / ebd:ECBD_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0626+ebd:ECBD_2692+ebd:ECBD_2800+ebd:ECBD_4073",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ebd:ECBD_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0625",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ebd:ECBD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0819",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ebd:ECBD_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3322",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ebd:ECBD_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3322",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ebd:ECBD_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3963",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ebd:ECBD_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3963",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ebd:ECBD_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1363",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
