"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lsv:111911479 / lsv:111913277","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911479+lsv:111913277",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lsv:111876151 / lsv:111891077 / lsv:111906760 / lsv:111910491 / lsv:111914647 / lsv:111921286 / lsv:3772810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876151+lsv:111891077+lsv:111906760+lsv:111910491+lsv:111914647+lsv:111921286+lsv:3772810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lsv:111897390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111897390",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","lsv:111878357","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878357",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lsv:111889996 / lsv:111895539 / lsv:111897950 / lsv:111899234 / lsv:111905998 / lsv:111912524 / lsv:111913834 / lsv:111913846 / lsv:111913847 / lsv:111914013","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889996+lsv:111895539+lsv:111897950+lsv:111899234+lsv:111905998+lsv:111912524+lsv:111913834+lsv:111913846+lsv:111913847+lsv:111914013",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lsv:111911479 / lsv:111913277","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911479+lsv:111913277",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lsv:111888574 / lsv:111894960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888574+lsv:111894960",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lsv:111888574 / lsv:111894960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888574+lsv:111894960",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lsv:111886876 / lsv:111892866","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886876+lsv:111892866",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lsv:111911934","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911934",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lsv:111881223 / lsv:111881520 / lsv:111884382 / lsv:111893702","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881223+lsv:111881520+lsv:111884382+lsv:111893702",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","lsv:111881223 / lsv:111881520 / lsv:111884382 / lsv:111893702","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881223+lsv:111881520+lsv:111884382+lsv:111893702",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lsv:111900486 / lsv:111912655 / lsv:111918670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111900486+lsv:111912655+lsv:111918670",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsv:111882212 / lsv:111890754 / lsv:111890875 / lsv:111909218","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882212+lsv:111890754+lsv:111890875+lsv:111909218",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lsv:111879297 / lsv:111898616 / lsv:111904148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879297+lsv:111898616+lsv:111904148",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lsv:111879297 / lsv:111898616 / lsv:111904148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879297+lsv:111898616+lsv:111904148",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lsv:111894399 / lsv:111917252","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894399+lsv:111917252",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","lsv:111876616 / lsv:111882962 / lsv:111908625 / lsv:111914674","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876616+lsv:111882962+lsv:111908625+lsv:111914674",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
