"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cfc:CFLV_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01165",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cfc:CFLV_02910 / cfc:CFLV_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02910+cfc:CFLV_03145",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cfc:CFLV_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cfc:CFLV_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11360",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cfc:CFLV_10095 / cfc:CFLV_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10095+cfc:CFLV_10100",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cfc:CFLV_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01165",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cfc:CFLV_02910 / cfc:CFLV_02950 / cfc:CFLV_02955 / cfc:CFLV_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02910+cfc:CFLV_02950+cfc:CFLV_02955+cfc:CFLV_03145",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cfc:CFLV_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11355",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cfc:CFLV_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_12015",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cfc:CFLV_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02885",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cfc:CFLV_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02895",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cfc:CFLV_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02890",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cfc:CFLV_03120 / cfc:CFLV_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03120+cfc:CFLV_10745",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cfc:CFLV_01625 / cfc:CFLV_02875 / cfc:CFLV_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_01625+cfc:CFLV_02875+cfc:CFLV_10900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cfc:CFLV_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10750",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
