"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vta:A2161 / vta:A2328 / vta:A2897 / vta:A2898","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2161+vta:A2328+vta:A2897+vta:A2898",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vta:B0685","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0685",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vta:A1171","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1171",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vta:A1695","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1695",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vta:A0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0776",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vta:A0776","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0776",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vta:A2894","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2894",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vta:A2894","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2894",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vta:A1170 / vta:B1777","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1170+vta:B1777",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vta:A2181 / vta:A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2181+vta:A3245",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vta:A0779","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0779",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vta:A0277","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0277",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vta:A1264 / vta:A1265","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1264+vta:A1265",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vta:A0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0780",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vta:B0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0101",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vta:B0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0075",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vta:A0259 / vta:A2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0259+vta:A2975",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vta:A3247","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3247",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vta:A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0778",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vta:A0777","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0777",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
