"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","etc:ETAC_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07570",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","etc:ETAC_03640 / etc:ETAC_11425 / etc:ETAC_14995 / etc:ETAC_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03640+etc:ETAC_11425+etc:ETAC_14995+etc:ETAC_15000",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","etc:ETAC_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","etc:ETAC_02010 / etc:ETAC_04290 / etc:ETAC_04360 / etc:ETAC_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02010+etc:ETAC_04290+etc:ETAC_04360+etc:ETAC_10355",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","etc:ETAC_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04285",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","etc:ETAC_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07570",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","etc:ETAC_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00790",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","etc:ETAC_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00790",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","etc:ETAC_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_11335",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","etc:ETAC_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03215",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","etc:ETAC_12405 / etc:ETAC_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_12405+etc:ETAC_12410",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","etc:ETAC_09215 / etc:ETAC_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09215+etc:ETAC_10075",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","etc:ETAC_09200 / etc:ETAC_09205 / etc:ETAC_10065 / etc:ETAC_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09200+etc:ETAC_09205+etc:ETAC_10065+etc:ETAC_10070",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","etc:ETAC_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06045",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","etc:ETAC_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01260",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","etc:ETAC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04300",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","etc:ETAC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04300",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","etc:ETAC_01015 / etc:ETAC_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_01015+etc:ETAC_06310",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","etc:ETAC_03205 / etc:ETAC_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03205+etc:ETAC_16715",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","etc:ETAC_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14975",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
