"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bal:BACI_c23010 / bal:BACI_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c23010+bal:BACI_c24820",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bal:BACI_c25180 / bal:BACI_c25190 / bal:BACI_c41510 / bal:BACI_c41520 / bal:BACI_c45920 / bal:BACI_c45930","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25180+bal:BACI_c25190+bal:BACI_c41510+bal:BACI_c41520+bal:BACI_c45920+bal:BACI_c45930",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bal:BACI_c03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c03710",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bal:BACI_c53820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bal:BACI_c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c05030",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bal:BACI_c23010 / bal:BACI_c24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c23010+bal:BACI_c24820",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bal:BACI_c18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c18950",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bal:BACI_c25230 / bal:BACI_c46410 / bal:BACI_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25230+bal:BACI_c46410+bal:BACI_c46610",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bal:BACI_c25230 / bal:BACI_c46410 / bal:BACI_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25230+bal:BACI_c46410+bal:BACI_c46610",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bal:BACI_c46330","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46330",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bal:BACI_c19060 / bal:BACI_c48760 / bal:BACI_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19060+bal:BACI_c48760+bal:BACI_c50080",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bal:BACI_c22970","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22970",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bal:BACI_c37860 / bal:BACI_c37870","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c37860+bal:BACI_c37870",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bal:BACI_c22980","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22980",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bal:BACI_c35720 / bal:BACI_c39880 / bal:BACI_c53390","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35720+bal:BACI_c39880+bal:BACI_c53390",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bal:BACI_c22560 / bal:BACI_c22570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c22560+bal:BACI_c22570",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bal:BACI_c15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c15760",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bal:BACI_c02360 / bal:BACI_c40660","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02360+bal:BACI_c40660",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bal:BACI_c27350 / bal:BACI_c39260 / bal:BACI_c41290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27350+bal:BACI_c39260+bal:BACI_c41290",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bal:BACI_c41270 / bal:BACI_c41280","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41270+bal:BACI_c41280",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bal:BACI_c41270 / bal:BACI_c41280","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41270+bal:BACI_c41280",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bal:BACI_c41260","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c41260",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
