"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","fri:FraEuI1c_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5929",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","fri:FraEuI1c_1184 / fri:FraEuI1c_1633 / fri:FraEuI1c_6121 / fri:FraEuI1c_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1184+fri:FraEuI1c_1633+fri:FraEuI1c_6121+fri:FraEuI1c_6163",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","fri:FraEuI1c_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4641",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","fri:FraEuI1c_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5929",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fri:FraEuI1c_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3572",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fri:FraEuI1c_1184 / fri:FraEuI1c_1633 / fri:FraEuI1c_6119 / fri:FraEuI1c_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1184+fri:FraEuI1c_1633+fri:FraEuI1c_6119+fri:FraEuI1c_6121",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fri:FraEuI1c_0980 / fri:FraEuI1c_3580 / fri:FraEuI1c_4076 / fri:FraEuI1c_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0980+fri:FraEuI1c_3580+fri:FraEuI1c_4076+fri:FraEuI1c_4121",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fri:FraEuI1c_0980 / fri:FraEuI1c_3580 / fri:FraEuI1c_4076 / fri:FraEuI1c_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0980+fri:FraEuI1c_3580+fri:FraEuI1c_4076+fri:FraEuI1c_4121",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fri:FraEuI1c_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1119",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fri:FraEuI1c_1264 / fri:FraEuI1c_1368 / fri:FraEuI1c_2493 / fri:FraEuI1c_2531 / fri:FraEuI1c_2791 / fri:FraEuI1c_2848 / fri:FraEuI1c_3392 / fri:FraEuI1c_3494 / fri:FraEuI1c_5111 / fri:FraEuI1c_5229 / fri:FraEuI1c_5305 / fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1264+fri:FraEuI1c_1368+fri:FraEuI1c_2493+fri:FraEuI1c_2531+fri:FraEuI1c_2791+fri:FraEuI1c_2848+fri:FraEuI1c_3392+fri:FraEuI1c_3494+fri:FraEuI1c_5111+fri:FraEuI1c_5229+fri:FraEuI1c_5305+fri:FraEuI1c_5724",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
