"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nta:107791370 / nta:107791373 / nta:107799297 / nta:107829225 / nta:107829226","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107791370+nta:107791373+nta:107799297+nta:107829225+nta:107829226",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nta:107761433 / nta:107765648 / nta:107773021 / nta:107773089 / nta:107784654 / nta:107784825 / nta:107785788 / nta:107788710 / nta:107789406 / nta:107789614 / nta:107793469 / nta:107797450 / nta:107799007 / nta:107802076 / nta:107802092 / nta:107808419 / nta:107824113 / nta:107826042 / nta:107826689 / nta:800510","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761433+nta:107765648+nta:107773021+nta:107773089+nta:107784654+nta:107784825+nta:107785788+nta:107788710+nta:107789406+nta:107789614+nta:107793469+nta:107797450+nta:107799007+nta:107802076+nta:107802092+nta:107808419+nta:107824113+nta:107826042+nta:107826689+nta:800510",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","nta:107806620 / nta:107825941","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107806620+nta:107825941",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","nta:107778120 / nta:107813802","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107778120+nta:107813802",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","nta:107771448 / nta:107776974 / nta:107777109 / nta:107781877 / nta:107782325 / nta:107784580 / nta:107787721 / nta:107791844 / nta:107792681 / nta:107801686 / nta:107801930 / nta:107802972 / nta:107804619 / nta:107809419 / nta:107810235 / nta:107812649 / nta:107812654 / nta:107814728 / nta:107823336 / nta:107824450 / nta:107828549 / nta:107830821","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107771448+nta:107776974+nta:107777109+nta:107781877+nta:107782325+nta:107784580+nta:107787721+nta:107791844+nta:107792681+nta:107801686+nta:107801930+nta:107802972+nta:107804619+nta:107809419+nta:107810235+nta:107812649+nta:107812654+nta:107814728+nta:107823336+nta:107824450+nta:107828549+nta:107830821",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nta:107791370 / nta:107791373 / nta:107799297 / nta:107829225 / nta:107829226","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107791370+nta:107791373+nta:107799297+nta:107829225+nta:107829226",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nta:107763835 / nta:107773513 / nta:107777027 / nta:107797258 / nta:107818723 / nta:107826681 / nta:107830237","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763835+nta:107773513+nta:107777027+nta:107797258+nta:107818723+nta:107826681+nta:107830237",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nta:107763835 / nta:107773513 / nta:107777027 / nta:107797258 / nta:107818723 / nta:107826681 / nta:107830237","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763835+nta:107773513+nta:107777027+nta:107797258+nta:107818723+nta:107826681+nta:107830237",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","nta:107764593 / nta:107777573 / nta:107780728 / nta:107803141 / nta:107806030","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764593+nta:107777573+nta:107780728+nta:107803141+nta:107806030",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nta:107802869 / nta:107823313","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107802869+nta:107823313",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nta:107768302 / nta:107773180 / nta:107783576 / nta:107791622 / nta:107820527 / nta:107826036 / nta:107827369 / nta:107830273","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768302+nta:107773180+nta:107783576+nta:107791622+nta:107820527+nta:107826036+nta:107827369+nta:107830273",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
