"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pae:PA0130 / pae:PA0747 / pae:PA3570","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0130+pae:PA0747+pae:PA3570",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pae:PA0494 / pae:PA3112 / pae:PA3639 / pae:PA4847 / pae:PA4848","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0494+pae:PA3112+pae:PA3639+pae:PA4847+pae:PA4848",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pae:PA0132 / pae:PA5313","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0132+pae:PA5313",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pae:PA0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0835",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pae:PA0130 / pae:PA0747 / pae:PA3570","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0130+pae:PA0747+pae:PA3570",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pae:PA3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3568",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pae:PA3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3568",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pae:PA0887 / pae:PA2555 / pae:PA4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0887+pae:PA2555+pae:PA4733",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pae:PA0887 / pae:PA2555 / pae:PA4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0887+pae:PA2555+pae:PA4733",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pae:PA0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0836",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pae:PA5020","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5020",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pae:PA0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0792",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pae:PA0795","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0795",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pae:PA1787","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1787",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pae:PA1588 / pae:PA1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1588+pae:PA1589",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pae:PA0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0796",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pae:PA1736 / pae:PA2001 / pae:PA2553 / pae:PA3589 / pae:PA3925 / pae:PA4785","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1736+pae:PA2001+pae:PA2553+pae:PA3589+pae:PA3925+pae:PA4785",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
