"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vfi:VF_1695 / vfi:VF_1946 / vfi:VF_2386 / vfi:VF_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1695+vfi:VF_1946+vfi:VF_2386+vfi:VF_2387",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vfi:VF_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0836",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vfi:VF_1590 / vfi:VF_A0142","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1590+vfi:VF_A0142",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vfi:VF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2383",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vfi:VF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2383",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vfi:VF_0837 / vfi:VF_A0794","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0837+vfi:VF_A0794",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vfi:VF_0025 / vfi:VF_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0025+vfi:VF_1810",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vfi:VF_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2158",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vfi:VF_0825 / vfi:VF_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0825+vfi:VF_0826",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vfi:VF_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1621",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vfi:VF_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_1678",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vfi:VF_2178 / vfi:VF_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_2178+vfi:VF_2301",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vfi:VF_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?vfi:VF_0023",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
