"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","suu:M013TW_1542 / suu:M013TW_1543 / suu:M013TW_1626 / suu:M013TW_1712 / suu:M013TW_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1542+suu:M013TW_1543+suu:M013TW_1626+suu:M013TW_1712+suu:M013TW_1713",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","suu:M013TW_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2582",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","suu:M013TW_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0576",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","suu:M013TW_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0205",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","suu:M013TW_1747 / suu:M013TW_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1747+suu:M013TW_2586",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","suu:M013TW_1747 / suu:M013TW_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1747+suu:M013TW_2586",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","suu:M013TW_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1724",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","suu:M013TW_0220 / suu:M013TW_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0220+suu:M013TW_2579",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","suu:M013TW_1183 / suu:M013TW_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1183+suu:M013TW_1184",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","suu:M013TW_0333 / suu:M013TW_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0333+suu:M013TW_0563",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","suu:M013TW_1028 / suu:M013TW_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1028+suu:M013TW_1534",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","suu:M013TW_1532 / suu:M013TW_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1532+suu:M013TW_1533",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","suu:M013TW_1532 / suu:M013TW_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1532+suu:M013TW_1533",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","suu:M013TW_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1531",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
