"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vga:BSQ33_04685 / vga:BSQ33_07415 / vga:BSQ33_07420 / vga:BSQ33_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04685+vga:BSQ33_07415+vga:BSQ33_07420+vga:BSQ33_13815",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vga:BSQ33_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11210",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vga:BSQ33_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02875",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vga:BSQ33_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15085",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vga:BSQ33_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01455",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vga:BSQ33_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01455",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vga:BSQ33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07405",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vga:BSQ33_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07405",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vga:BSQ33_02870 / vga:BSQ33_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02870+vga:BSQ33_16550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vga:BSQ33_08730 / vga:BSQ33_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08730+vga:BSQ33_14030",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vga:BSQ33_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01460",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vga:BSQ33_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01465",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vga:BSQ33_11730 / vga:BSQ33_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11730+vga:BSQ33_15295",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vga:BSQ33_03900 / vga:BSQ33_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03900+vga:BSQ33_03905",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vga:BSQ33_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01470",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vga:BSQ33_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vga:BSQ33_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_16850",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vga:BSQ33_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15985",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vga:BSQ33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11580",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vga:BSQ33_05835 / vga:BSQ33_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05835+vga:BSQ33_15255",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
