"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bax:H9401_2234 / bax:H9401_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2234+bax:H9401_2388",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bax:H9401_2424 / bax:H9401_2425 / bax:H9401_4202 / bax:H9401_4203 / bax:H9401_4623 / bax:H9401_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2424+bax:H9401_2425+bax:H9401_4202+bax:H9401_4203+bax:H9401_4623+bax:H9401_4624",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bax:H9401_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0301",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bax:H9401_5378","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5378",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bax:H9401_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0482",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bax:H9401_2234 / bax:H9401_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2234+bax:H9401_2388",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bax:H9401_2429 / bax:H9401_4672 / bax:H9401_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2429+bax:H9401_4672+bax:H9401_4691",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bax:H9401_2429 / bax:H9401_4672 / bax:H9401_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2429+bax:H9401_4672+bax:H9401_4691",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bax:H9401_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4664",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bax:H9401_1821 / bax:H9401_4893 / bax:H9401_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1821+bax:H9401_4893+bax:H9401_4999",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bax:H9401_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2229",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bax:H9401_3784 / bax:H9401_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3784+bax:H9401_3785",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bax:H9401_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2230",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bax:H9401_3505 / bax:H9401_4041 / bax:H9401_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3505+bax:H9401_4041+bax:H9401_5330",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bax:H9401_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2182",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bax:H9401_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1463",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bax:H9401_0189 / bax:H9401_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0189+bax:H9401_4119",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bax:H9401_2643 / bax:H9401_3986 / bax:H9401_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2643+bax:H9401_3986+bax:H9401_4181",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bax:H9401_4179 / bax:H9401_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4179+bax:H9401_4180",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bax:H9401_4179 / bax:H9401_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4179+bax:H9401_4180",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bax:H9401_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4178",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
