"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lsp:Bsph_0921 / lsp:Bsph_1308 / lsp:Bsph_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0921+lsp:Bsph_1308+lsp:Bsph_2004",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lsp:Bsph_0900 / lsp:Bsph_2923 / lsp:Bsph_2924 / lsp:Bsph_3536 / lsp:Bsph_3537 / lsp:Bsph_4131 / lsp:Bsph_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0900+lsp:Bsph_2923+lsp:Bsph_2924+lsp:Bsph_3536+lsp:Bsph_3537+lsp:Bsph_4131+lsp:Bsph_4132",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lsp:Bsph_0921 / lsp:Bsph_1308 / lsp:Bsph_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0921+lsp:Bsph_1308+lsp:Bsph_2004",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lsp:Bsph_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lsp:Bsph_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2970",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lsp:Bsph_3490 / lsp:Bsph_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3490+lsp:Bsph_3491",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lsp:Bsph_1537 / lsp:Bsph_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1537+lsp:Bsph_1538",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lsp:Bsph_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2969",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lsp:Bsph_0971 / lsp:Bsph_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0971+lsp:Bsph_1701",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lsp:Bsph_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1980",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lsp:Bsph_0361 / lsp:Bsph_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0361+lsp:Bsph_4482",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lsp:Bsph_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3492",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
