"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nfi:NFIA_103470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_103470",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nfi:NFIA_084280","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_084280",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nfi:NFIA_004590 / nfi:NFIA_036430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_004590+nfi:NFIA_036430",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","nfi:NFIA_074380","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_074380",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nfi:NFIA_103470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_103470",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nfi:NFIA_083500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083500",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nfi:NFIA_083500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_083500",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nfi:NFIA_105020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nfi:NFIA_105020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nfi:NFIA_066500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_066500",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nfi:NFIA_086240 / nfi:NFIA_094670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086240+nfi:NFIA_094670",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nfi:NFIA_050250 / nfi:NFIA_088800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050250+nfi:NFIA_088800",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nfi:NFIA_014810 / nfi:NFIA_028840 / nfi:NFIA_036970 / nfi:NFIA_045340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014810+nfi:NFIA_028840+nfi:NFIA_036970+nfi:NFIA_045340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","nfi:NFIA_014810 / nfi:NFIA_028840 / nfi:NFIA_036970 / nfi:NFIA_045340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014810+nfi:NFIA_028840+nfi:NFIA_036970+nfi:NFIA_045340",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nfi:NFIA_060080 / nfi:NFIA_096700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_060080+nfi:NFIA_096700",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","nfi:NFIA_001220 / nfi:NFIA_112180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001220+nfi:NFIA_112180",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nfi:NFIA_034470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034470",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nfi:NFIA_002400 / nfi:NFIA_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_002400+nfi:NFIA_054480",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nfi:NFIA_002400 / nfi:NFIA_054480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_002400+nfi:NFIA_054480",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","nfi:NFIA_104230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_104230",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","nfi:NFIA_029500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029500",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","nfi:NFIA_027340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_027340",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
