"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","aco:Amico_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1692",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aco:Amico_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0266",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aco:Amico_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1071",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","aco:Amico_1313 / aco:Amico_1314 / aco:Amico_1315 / aco:Amico_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1313+aco:Amico_1314+aco:Amico_1315+aco:Amico_1316",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aco:Amico_0888 / aco:Amico_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0888+aco:Amico_0889",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aco:Amico_0515 / aco:Amico_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0515+aco:Amico_0516",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aco:Amico_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1210",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","aco:Amico_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1354",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aco:Amico_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1212",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
