"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ahs:AHALO_0068 / ahs:AHALO_0069 / ahs:AHALO_0327 / ahs:AHALO_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0068+ahs:AHALO_0069+ahs:AHALO_0327+ahs:AHALO_0526",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ahs:AHALO_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0564",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ahs:AHALO_0563 / ahs:AHALO_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0563+ahs:AHALO_0565",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ahs:AHALO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2328",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ahs:AHALO_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1101",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ahs:AHALO_2305 / ahs:AHALO_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2305+ahs:AHALO_2306",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ahs:AHALO_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2327",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ahs:AHALO_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1845",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ahs:AHALO_1673 / ahs:AHALO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1673+ahs:AHALO_1733",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ahs:AHALO_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2329",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ahs:AHALO_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2330",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
