"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","efau:EFAU085_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02857",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","efau:EFAU085_01018 / efau:EFAU085_01020 / efau:EFAU085_01021 / efau:EFAU085_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01018+efau:EFAU085_01020+efau:EFAU085_01021+efau:EFAU085_01022",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","efau:EFAU085_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","efau:EFAU085_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01173",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","efau:EFAU085_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02857",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","efau:EFAU085_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02590",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","efau:EFAU085_01402 / efau:EFAU085_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01402+efau:EFAU085_02692",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","efau:EFAU085_02327","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02327",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","efau:EFAU085_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00209",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","efau:EFAU085_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02348",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","efau:EFAU085_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02348",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","efau:EFAU085_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01255",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
