"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paby:Ga0080574_TMP4072","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4072",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paby:Ga0080574_TMP2037 / paby:Ga0080574_TMP2634 / paby:Ga0080574_TMP955 / paby:Ga0080574_TMP956","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2037+paby:Ga0080574_TMP2634+paby:Ga0080574_TMP955+paby:Ga0080574_TMP956",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","paby:Ga0080574_TMP3434","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3434",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","paby:Ga0080574_TMP440","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP440",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paby:Ga0080574_TMP4072","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4072",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","paby:Ga0080574_TMP2079","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2079",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","paby:Ga0080574_TMP1342 / paby:Ga0080574_TMP1348","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1342+paby:Ga0080574_TMP1348",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paby:Ga0080574_TMP1254","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1254",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paby:Ga0080574_TMP1254","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1254",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","paby:Ga0080574_TMP5007","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5007",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paby:Ga0080574_TMP3658 / paby:Ga0080574_TMP4579 / paby:Ga0080574_TMP953","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3658+paby:Ga0080574_TMP4579+paby:Ga0080574_TMP953",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paby:Ga0080574_TMP3658 / paby:Ga0080574_TMP4579 / paby:Ga0080574_TMP953","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3658+paby:Ga0080574_TMP4579+paby:Ga0080574_TMP953",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paby:Ga0080574_TMP3545","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3545",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","paby:Ga0080574_TMP3232","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3232",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","paby:Ga0080574_TMP179 / paby:Ga0080574_TMP3734 / paby:Ga0080574_TMP523","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP179+paby:Ga0080574_TMP3734+paby:Ga0080574_TMP523",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","paby:Ga0080574_TMP4997","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4997",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","paby:Ga0080574_TMP1339","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1339",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paby:Ga0080574_TMP3136 / paby:Ga0080574_TMP3138","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3136+paby:Ga0080574_TMP3138",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","paby:Ga0080574_TMP1240 / paby:Ga0080574_TMP1915 / paby:Ga0080574_TMP2746 / paby:Ga0080574_TMP2862 / paby:Ga0080574_TMP2890 / paby:Ga0080574_TMP363 / paby:Ga0080574_TMP3735 / paby:Ga0080574_TMP472 / paby:Ga0080574_TMP524 / paby:Ga0080574_TMP833","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1240+paby:Ga0080574_TMP1915+paby:Ga0080574_TMP2746+paby:Ga0080574_TMP2862+paby:Ga0080574_TMP2890+paby:Ga0080574_TMP363+paby:Ga0080574_TMP3735+paby:Ga0080574_TMP472+paby:Ga0080574_TMP524+paby:Ga0080574_TMP833",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","paby:Ga0080574_TMP2866 / paby:Ga0080574_TMP2867","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2866+paby:Ga0080574_TMP2867",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","paby:Ga0080574_TMP3298 / paby:Ga0080574_TMP3299 / paby:Ga0080574_TMP3300 / paby:Ga0080574_TMP3301","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3298+paby:Ga0080574_TMP3299+paby:Ga0080574_TMP3300+paby:Ga0080574_TMP3301",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","paby:Ga0080574_TMP3306","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3306",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","paby:Ga0080574_TMP1877","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1877",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
