"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","kau:B6264_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05905",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","kau:B6264_15060 / kau:B6264_16510 / kau:B6264_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15060+kau:B6264_16510+kau:B6264_27570",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","kau:B6264_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_16655",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","kau:B6264_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06765",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","kau:B6264_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05905",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","kau:B6264_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06865",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","kau:B6264_15060 / kau:B6264_15080 / kau:B6264_16510 / kau:B6264_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15060+kau:B6264_15080+kau:B6264_16510+kau:B6264_23685",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","kau:B6264_12765 / kau:B6264_22150 / kau:B6264_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12765+kau:B6264_22150+kau:B6264_22155",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","kau:B6264_12765 / kau:B6264_22150 / kau:B6264_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_12765+kau:B6264_22150+kau:B6264_22155",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","kau:B6264_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06770",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","kau:B6264_06805 / kau:B6264_14720 / kau:B6264_14895 / kau:B6264_23095 / kau:B6264_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06805+kau:B6264_14720+kau:B6264_14895+kau:B6264_23095+kau:B6264_23100",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","kau:B6264_14750 / kau:B6264_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14750+kau:B6264_14755",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","kau:B6264_06860 / kau:B6264_08395 / kau:B6264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06860+kau:B6264_08395+kau:B6264_20540",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","kau:B6264_18795 / kau:B6264_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18795+kau:B6264_29490",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
