"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kpg:KPNIH32_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02830",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kpg:KPNIH32_04895 / kpg:KPNIH32_19395 / kpg:KPNIH32_25035 / kpg:KPNIH32_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04895+kpg:KPNIH32_19395+kpg:KPNIH32_25035+kpg:KPNIH32_25040",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpg:KPNIH32_05185 / kpg:KPNIH32_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05185+kpg:KPNIH32_25980",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpg:KPNIH32_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19295",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpg:KPNIH32_08805 / kpg:KPNIH32_09430 / kpg:KPNIH32_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08805+kpg:KPNIH32_09430+kpg:KPNIH32_16630",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpg:KPNIH32_16635 / kpg:KPNIH32_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16635+kpg:KPNIH32_22415",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kpg:KPNIH32_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02830",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpg:KPNIH32_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13440",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpg:KPNIH32_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpg:KPNIH32_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpg:KPNIH32_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19290",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpg:KPNIH32_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13440",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpg:KPNIH32_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13095",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpg:KPNIH32_01015 / kpg:KPNIH32_12180 / kpg:KPNIH32_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01015+kpg:KPNIH32_12180+kpg:KPNIH32_19480",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kpg:KPNIH32_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22365",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpg:KPNIH32_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04485",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpg:KPNIH32_08185 / kpg:KPNIH32_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08185+kpg:KPNIH32_08190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpg:KPNIH32_13430 / kpg:KPNIH32_15345 / kpg:KPNIH32_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13430+kpg:KPNIH32_15345+kpg:KPNIH32_22665",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","kpg:KPNIH32_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22385",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","kpg:KPNIH32_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24130",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","kpg:KPNIH32_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22390",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","kpg:KPNIH32_22330 / kpg:KPNIH32_22335 / kpg:KPNIH32_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22330+kpg:KPNIH32_22335+kpg:KPNIH32_22340",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","kpg:KPNIH32_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09720",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","kpg:KPNIH32_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_22120",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","kpg:KPNIH32_00490 / kpg:KPNIH32_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00490+kpg:KPNIH32_24150",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","kpg:KPNIH32_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10775",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","kpg:KPNIH32_00490 / kpg:KPNIH32_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00490+kpg:KPNIH32_24150",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","kpg:KPNIH32_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23810",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kpg:KPNIH32_04460 / kpg:KPNIH32_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04460+kpg:KPNIH32_05255",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kpg:KPNIH32_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17870",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
