"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hah:Halar_1727 / hah:Halar_1885 / hah:Halar_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1727+hah:Halar_1885+hah:Halar_1886",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hah:Halar_1712 / hah:Halar_1733 / hah:Halar_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1712+hah:Halar_1733+hah:Halar_3322",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hah:Halar_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1372",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hah:Halar_1727 / hah:Halar_1885 / hah:Halar_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1727+hah:Halar_1885+hah:Halar_1886",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hah:Halar_0840 / hah:Halar_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0840+hah:Halar_2632",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hah:Halar_0840 / hah:Halar_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0840+hah:Halar_2632",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hah:Halar_3527 / hah:Halar_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3527+hah:Halar_3528",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hah:Halar_0842 / hah:Halar_1374 / hah:Halar_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0842+hah:Halar_1374+hah:Halar_3651",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hah:Halar_3400 / hah:Halar_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3400+hah:Halar_3401",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hah:Halar_1165 / hah:Halar_3556 / hah:Halar_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1165+hah:Halar_3556+hah:Halar_3616",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
