"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paev:N297_136 / paev:N297_3694 / paev:N297_772","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_136+paev:N297_3694+paev:N297_772",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paev:N297_3221 / paev:N297_3763 / paev:N297_5017 / paev:N297_5018 / paev:N297_506","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3221+paev:N297_3763+paev:N297_5017+paev:N297_5018+paev:N297_506",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","paev:N297_138 / paev:N297_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_138+paev:N297_5493",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paev:N297_862","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_862",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paev:N297_136 / paev:N297_3694 / paev:N297_772","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_136+paev:N297_3694+paev:N297_772",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paev:N297_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3692",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paev:N297_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3692",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paev:N297_2628 / paev:N297_4897 / paev:N297_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2628+paev:N297_4897+paev:N297_915",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paev:N297_2628 / paev:N297_4897 / paev:N297_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2628+paev:N297_4897+paev:N297_915",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paev:N297_863","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_863",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","paev:N297_1785 / paev:N297_1796 / paev:N297_1876 / paev:N297_3120 / paev:N297_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1785+paev:N297_1796+paev:N297_1876+paev:N297_3120+paev:N297_3548",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","paev:N297_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5193",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","paev:N297_818","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_818",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","paev:N297_822","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_822",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paev:N297_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1835",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paev:N297_1633 / paev:N297_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1633+paev:N297_1634",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","paev:N297_823","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_823",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","paev:N297_1784 / paev:N297_2064 / paev:N297_2626 / paev:N297_3713 / paev:N297_4054 / paev:N297_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1784+paev:N297_2064+paev:N297_2626+paev:N297_3713+paev:N297_4054+paev:N297_4951",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paev:N297_1632 / paev:N297_2323 / paev:N297_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1632+paev:N297_2323+paev:N297_4998",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","paev:N297_2320 / paev:N297_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2320+paev:N297_2321",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","paev:N297_2320 / paev:N297_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2320+paev:N297_2321",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","paev:N297_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2322",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","paev:N297_821","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_821",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","paev:N297_820","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_820",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
