"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","stes:MG068_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01025",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","stes:MG068_06235 / stes:MG068_14695 / stes:MG068_18865 / stes:MG068_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06235+stes:MG068_14695+stes:MG068_18865+stes:MG068_18870",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","stes:MG068_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06675",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","stes:MG068_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01025",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","stes:MG068_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03960",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","stes:MG068_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03960",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","stes:MG068_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20595",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","stes:MG068_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_20595",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","stes:MG068_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15395",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","stes:MG068_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15605",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","stes:MG068_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15630",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","stes:MG068_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09810",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","stes:MG068_16330 / stes:MG068_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16330+stes:MG068_16335",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","stes:MG068_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15635",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","stes:MG068_00585 / stes:MG068_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00585+stes:MG068_15260",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","stes:MG068_13630 / stes:MG068_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13630+stes:MG068_18210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","stes:MG068_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13670",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","stes:MG068_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13670",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","stes:MG068_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13020",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","stes:MG068_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15625",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","stes:MG068_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15610",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
