"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","marf:CJ739_1612 / marf:CJ739_1613 / marf:CJ739_44 / marf:CJ739_577","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1612+marf:CJ739_1613+marf:CJ739_44+marf:CJ739_577",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","marf:CJ739_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2141",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","marf:CJ739_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1590",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","marf:CJ739_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3826",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","marf:CJ739_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3826",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","marf:CJ739_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2140",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","marf:CJ739_2362 / marf:CJ739_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2362+marf:CJ739_2364",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","marf:CJ739_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2884",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","marf:CJ739_2817 / marf:CJ739_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2817+marf:CJ739_3458",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","marf:CJ739_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2955",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","marf:CJ739_2942 / marf:CJ739_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2942+marf:CJ739_3955",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","marf:CJ739_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3508",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","marf:CJ739_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3508",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
