"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cdl:CDR20291_1859 / cdl:CDR20291_1860 / cdl:CDR20291_1861 / cdl:CDR20291_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1859+cdl:CDR20291_1860+cdl:CDR20291_1861+cdl:CDR20291_1862",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cdl:CDR20291_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2064",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cdl:CDR20291_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2571",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cdl:CDR20291_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0687",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cdl:CDR20291_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_1012",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cdl:CDR20291_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2070",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cdl:CDR20291_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0910",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cdl:CDR20291_0915 / cdl:CDR20291_2564 / cdl:CDR20291_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0915+cdl:CDR20291_2564+cdl:CDR20291_2805",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cdl:CDR20291_2565 / cdl:CDR20291_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_2565+cdl:CDR20291_2566",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cdl:CDR20291_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0990",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cdl:CDR20291_0028 / cdl:CDR20291_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdl:CDR20291_0028+cdl:CDR20291_0650",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
