"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ndk:I601_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1421",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ndk:I601_0193 / ndk:I601_1043 / ndk:I601_1321 / ndk:I601_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0193+ndk:I601_1043+ndk:I601_1321+ndk:I601_3723",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ndk:I601_2590 / ndk:I601_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2590+ndk:I601_2861",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ndk:I601_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1421",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ndk:I601_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3891",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ndk:I601_0182 / ndk:I601_0193 / ndk:I601_1093 / ndk:I601_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0182+ndk:I601_0193+ndk:I601_1093+ndk:I601_3723",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ndk:I601_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1554",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ndk:I601_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1554",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ndk:I601_0610 / ndk:I601_0620 / ndk:I601_1115 / ndk:I601_1498 / ndk:I601_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0610+ndk:I601_0620+ndk:I601_1115+ndk:I601_1498+ndk:I601_3454",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ndk:I601_0249 / ndk:I601_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0249+ndk:I601_0250",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ndk:I601_0276 / ndk:I601_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0276+ndk:I601_0277",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","ndk:I601_2091 / ndk:I601_2092 / ndk:I601_2093 / ndk:I601_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2091+ndk:I601_2092+ndk:I601_2093+ndk:I601_2094",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","ndk:I601_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2097",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ndk:I601_0222 / ndk:I601_0223 / ndk:I601_1185 / ndk:I601_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0222+ndk:I601_0223+ndk:I601_1185+ndk:I601_2882",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ndk:I601_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1658",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
