"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","csta:CSTAT_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03385",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","csta:CSTAT_03080 / csta:CSTAT_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03080+csta:CSTAT_12255",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","csta:CSTAT_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03615",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","csta:CSTAT_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11690",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","csta:CSTAT_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03385",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","csta:CSTAT_03080 / csta:CSTAT_03140 / csta:CSTAT_03145 / csta:CSTAT_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03080+csta:CSTAT_03140+csta:CSTAT_03145+csta:CSTAT_12255",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","csta:CSTAT_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11685",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","csta:CSTAT_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12330",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","csta:CSTAT_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03705",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","csta:CSTAT_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03055",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","csta:CSTAT_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03065",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","csta:CSTAT_00115 / csta:CSTAT_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00115+csta:CSTAT_00120",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","csta:CSTAT_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03060",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","csta:CSTAT_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12735",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","csta:CSTAT_01800 / csta:CSTAT_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01800+csta:CSTAT_03020",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","csta:CSTAT_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05100",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
