"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","evi:Echvi_0190 / evi:Echvi_0191 / evi:Echvi_0763 / evi:Echvi_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0190+evi:Echvi_0191+evi:Echvi_0763+evi:Echvi_3359",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","evi:Echvi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0089",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","evi:Echvi_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0160",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","evi:Echvi_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1268",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","evi:Echvi_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1268",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","evi:Echvi_4683 / evi:Echvi_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4683+evi:Echvi_4684",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","evi:Echvi_0015 / evi:Echvi_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0015+evi:Echvi_2908",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","evi:Echvi_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3705",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","evi:Echvi_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2381",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","evi:Echvi_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1168",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","evi:Echvi_0770 / evi:Echvi_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0770+evi:Echvi_4609",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","evi:Echvi_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1750",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","evi:Echvi_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1750",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
