"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","bprs:CK3_20750 / bprs:CK3_20770 / bprs:CK3_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20750+bprs:CK3_20770+bprs:CK3_20780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bprs:CK3_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27350",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bprs:CK3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_03040",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bprs:CK3_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27360",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bprs:CK3_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_22510",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bprs:CK3_17840 / bprs:CK3_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17840+bprs:CK3_18910",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bprs:CK3_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_35220",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bprs:CK3_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_25420",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bprs:CK3_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_09620",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bprs:CK3_05210 / bprs:CK3_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_05210+bprs:CK3_35270",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bprs:CK3_05210 / bprs:CK3_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_05210+bprs:CK3_35270",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
