"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","balm:BsLM_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_4019",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","balm:BsLM_1934 / balm:BsLM_1935 / balm:BsLM_2390 / balm:BsLM_2391 / balm:BsLM_2900 / balm:BsLM_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1934+balm:BsLM_1935+balm:BsLM_2390+balm:BsLM_2391+balm:BsLM_2900+balm:BsLM_2901",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","balm:BsLM_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0411",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","balm:BsLM_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3796",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","balm:BsLM_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_4019",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","balm:BsLM_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2347",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","balm:BsLM_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2346",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","balm:BsLM_2940 / balm:BsLM_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2940+balm:BsLM_2954",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","balm:BsLM_2940 / balm:BsLM_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2940+balm:BsLM_2954",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","balm:BsLM_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2930",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","balm:BsLM_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0318",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","balm:BsLM_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2367",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","balm:BsLM_1706 / balm:BsLM_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1706+balm:BsLM_1707",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","balm:BsLM_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2366",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","balm:BsLM_1078 / balm:BsLM_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1078+balm:BsLM_2371",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","balm:BsLM_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2099",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","balm:BsLM_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2191",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","balm:BsLM_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3349",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","balm:BsLM_0845 / balm:BsLM_1555 / balm:BsLM_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0845+balm:BsLM_1555+balm:BsLM_2360",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","balm:BsLM_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2357",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
