"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nmg:Nmag_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nmg:Nmag_2123 / nmg:Nmag_3092 / nmg:Nmag_3093 / nmg:Nmag_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2123+nmg:Nmag_3092+nmg:Nmag_3093+nmg:Nmag_3094",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nmg:Nmag_0810 / nmg:Nmag_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0810+nmg:Nmag_3776",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nmg:Nmag_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nmg:Nmag_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0555",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nmg:Nmag_2123 / nmg:Nmag_3092 / nmg:Nmag_3093 / nmg:Nmag_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2123+nmg:Nmag_3092+nmg:Nmag_3093+nmg:Nmag_3094",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","nmg:Nmag_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3477",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nmg:Nmag_0837 / nmg:Nmag_2583 / nmg:Nmag_3167 / nmg:Nmag_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0837+nmg:Nmag_2583+nmg:Nmag_3167+nmg:Nmag_3169",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nmg:Nmag_0837 / nmg:Nmag_2583 / nmg:Nmag_3167 / nmg:Nmag_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0837+nmg:Nmag_2583+nmg:Nmag_3167+nmg:Nmag_3169",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","nmg:Nmag_2382 / nmg:Nmag_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2382+nmg:Nmag_2383",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nmg:Nmag_0558 / nmg:Nmag_0817 / nmg:Nmag_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0558+nmg:Nmag_0817+nmg:Nmag_2472",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmg:Nmag_0736 / nmg:Nmag_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0736+nmg:Nmag_0737",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nmg:Nmag_0596 / nmg:Nmag_2477 / nmg:Nmag_3319 / nmg:Nmag_3409 / nmg:Nmag_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0596+nmg:Nmag_2477+nmg:Nmag_3319+nmg:Nmag_3409+nmg:Nmag_4020",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nmg:Nmag_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0194",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","nmg:Nmag_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3814",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","nmg:Nmag_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3814",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmg:Nmag_1665 / nmg:Nmag_1804 / nmg:Nmag_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1665+nmg:Nmag_1804+nmg:Nmag_3630",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
