"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tpr:Tpau_0842 / tpr:Tpau_1367 / tpr:Tpau_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0842+tpr:Tpau_1367+tpr:Tpau_3070",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tpr:Tpau_0860 / tpr:Tpau_1031 / tpr:Tpau_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0860+tpr:Tpau_1031+tpr:Tpau_3320",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tpr:Tpau_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1308",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tpr:Tpau_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3762",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tpr:Tpau_0842 / tpr:Tpau_1367 / tpr:Tpau_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0842+tpr:Tpau_1367+tpr:Tpau_3070",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tpr:Tpau_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1264",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tpr:Tpau_1031 / tpr:Tpau_1043 / tpr:Tpau_2829 / tpr:Tpau_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1031+tpr:Tpau_1043+tpr:Tpau_2829+tpr:Tpau_3320",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","tpr:Tpau_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2996",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tpr:Tpau_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2671",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tpr:Tpau_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2671",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
