"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hcp:HCN_0432 / hcp:HCN_1536 / hcp:HCN_1537 / hcp:HCN_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0432+hcp:HCN_1536+hcp:HCN_1537+hcp:HCN_2000",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hcp:HCN_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1896",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hcp:HCN_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1560",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hcp:HCN_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1560",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hcp:HCN_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1895",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","hcp:HCN_0378 / hcp:HCN_0379 / hcp:HCN_0380 / hcp:HCN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0378+hcp:HCN_0379+hcp:HCN_0380+hcp:HCN_0381",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hcp:HCN_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1557",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hcp:HCN_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1558",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hcp:HCN_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0892",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hcp:HCN_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1559",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
