"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ztr:MYCGRDRAFT_40428","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40428",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ztr:MYCGRDRAFT_70199","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_70199",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ztr:MYCGRDRAFT_36524 / ztr:MYCGRDRAFT_72635","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36524+ztr:MYCGRDRAFT_72635",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","ztr:MYCGRDRAFT_110793","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110793",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ztr:MYCGRDRAFT_103402","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103402",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ztr:MYCGRDRAFT_40428","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40428",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ztr:MYCGRDRAFT_100498 / ztr:MYCGRDRAFT_37219","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100498+ztr:MYCGRDRAFT_37219",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ztr:MYCGRDRAFT_100498 / ztr:MYCGRDRAFT_37219","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100498+ztr:MYCGRDRAFT_37219",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ztr:MYCGRDRAFT_107618","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107618",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ztr:MYCGRDRAFT_107618","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_107618",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ztr:MYCGRDRAFT_39578","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_39578",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ztr:MYCGRDRAFT_38857","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38857",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ztr:MYCGRDRAFT_102306","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102306",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ztr:MYCGRDRAFT_56933 / ztr:MYCGRDRAFT_67374 / ztr:MYCGRDRAFT_74730","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56933+ztr:MYCGRDRAFT_67374+ztr:MYCGRDRAFT_74730",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ztr:MYCGRDRAFT_56933 / ztr:MYCGRDRAFT_67374 / ztr:MYCGRDRAFT_74730","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_56933+ztr:MYCGRDRAFT_67374+ztr:MYCGRDRAFT_74730",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ztr:MYCGRDRAFT_104498 / ztr:MYCGRDRAFT_65302","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_104498+ztr:MYCGRDRAFT_65302",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","ztr:MYCGRDRAFT_100052","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100052",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ztr:MYCGRDRAFT_73364","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73364",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ztr:MYCGRDRAFT_40235 / ztr:MYCGRDRAFT_71347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40235+ztr:MYCGRDRAFT_71347",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ztr:MYCGRDRAFT_40235 / ztr:MYCGRDRAFT_71347","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40235+ztr:MYCGRDRAFT_71347",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ztr:MYCGRDRAFT_31803","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_31803",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","ztr:MYCGRDRAFT_20760 / ztr:MYCGRDRAFT_72489","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_20760+ztr:MYCGRDRAFT_72489",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ztr:MYCGRDRAFT_40497 / ztr:MYCGRDRAFT_50735","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_40497+ztr:MYCGRDRAFT_50735",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
