"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","bpj:B2904_orf1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1092",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpj:B2904_orf1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1365",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","bpj:B2904_orf428 / bpj:B2904_orf429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf428+bpj:B2904_orf429",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bpj:B2904_orf1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1170",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","bpj:B2904_orf307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf307",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpj:B2904_orf2086 / bpj:B2904_orf2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2086+bpj:B2904_orf2432",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","bpj:B2904_orf102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf102",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bpj:B2904_orf1801 / bpj:B2904_orf1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1801+bpj:B2904_orf1802",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","bpj:B2904_orf1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1430",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bpj:B2904_orf1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1155",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bpj:B2904_orf1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1155",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
