"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","chh:A0O34_08980 / chh:A0O34_11405 / chh:A0O34_11475 / chh:A0O34_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08980+chh:A0O34_11405+chh:A0O34_11475+chh:A0O34_11480",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","chh:A0O34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_05270",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","chh:A0O34_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00905",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","chh:A0O34_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00905",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chh:A0O34_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00910",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chh:A0O34_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00910",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","chh:A0O34_10270 / chh:A0O34_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10270+chh:A0O34_18660",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","chh:A0O34_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10660",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chh:A0O34_12700 / chh:A0O34_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_12700+chh:A0O34_14160",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chh:A0O34_00675 / chh:A0O34_00685 / chh:A0O34_08200 / chh:A0O34_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00675+chh:A0O34_00685+chh:A0O34_08200+chh:A0O34_18735",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","chh:A0O34_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01080",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chh:A0O34_00680 / chh:A0O34_16430 / chh:A0O34_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00680+chh:A0O34_16430+chh:A0O34_18200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","chh:A0O34_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02295",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","chh:A0O34_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_02295",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
