"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","fia:NA23_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07915",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fia:NA23_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_08045",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fia:NA23_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02770",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","fia:NA23_05990 / fia:NA23_05995 / fia:NA23_06000 / fia:NA23_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_05990+fia:NA23_05995+fia:NA23_06000+fia:NA23_06005",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fia:NA23_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07165",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fia:NA23_07985 / fia:NA23_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_07985+fia:NA23_10240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fia:NA23_01810 / fia:NA23_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01810+fia:NA23_01815",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fia:NA23_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_01200",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fia:NA23_02995 / fia:NA23_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_02995+fia:NA23_03000",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fia:NA23_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_00425",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","fia:NA23_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09365",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","fia:NA23_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_09365",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fia:NA23_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?fia:NA23_03995",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
