"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mey:TM49_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19785",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mey:TM49_02780 / mey:TM49_11905 / mey:TM49_12985 / mey:TM49_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02780+mey:TM49_11905+mey:TM49_12985+mey:TM49_12990",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mey:TM49_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08285",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mey:TM49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02805",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mey:TM49_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05730",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mey:TM49_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14375",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mey:TM49_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19785",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mey:TM49_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04855",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mey:TM49_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04855",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mey:TM49_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18005",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mey:TM49_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00070",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mey:TM49_11035 / mey:TM49_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11035+mey:TM49_11040",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mey:TM49_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02000",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mey:TM49_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03330",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mey:TM49_11060 / mey:TM49_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11060+mey:TM49_16585",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mey:TM49_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14785",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
